Timestamp	Analytical query	Provenance query	Dataset	Budget	Budget-jena (%)	Evaluation strategy	Fragment selection strategy	Cache strategy	Materialized fragments size	Materialized data size	Analytical q. FROM clauses size	No. fragments	Merge strategy	Number of results	Run #	Cache build time	Materialization time (ms)	Construct time (ms)	Query rewriting (ms)	Runtime analytical (ms)	Runtime provenance (ms)
2017-12-22 18:20:28.193	q7.txt	q3.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	12	3	1
2017-12-22 18:20:28.193	q6.txt	q2.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	14	3	1
2017-12-22 18:20:28.193	q10.txt	q1.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	1	-1	0	0	5	3	1
2017-12-22 18:20:28.193	q2.txt	q4.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	5	0
2017-12-22 18:20:28.193	q9.txt	q3.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	9	2	1
2017-12-22 18:20:28.193	q5.txt	q2.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	16	4	1
2017-12-22 18:20:28.193	q3.txt	q2.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	17	5	1
2017-12-22 18:20:28.193	q4.txt	q4.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	5	0
2017-12-22 18:20:28.193	q3.txt	q4.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	5	0
2017-12-22 18:20:28.193	q10.txt	q2.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	2	-1	0	0	13	3	1
2017-12-22 18:20:28.193	q3.txt	q5.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	15	4	0
2017-12-22 18:20:28.193	q9.txt	q1.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	5	2	0
2017-12-22 18:20:28.193	q10.txt	q3.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	2	-1	0	0	14	3	0
2017-12-22 18:20:28.193	q4.txt	q5.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	14	7	0
2017-12-22 18:20:28.193	q9.txt	q5.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	11	2	0
2017-12-22 18:20:28.193	q4.txt	q3.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	15	5	0
2017-12-22 18:20:28.193	q3.txt	q3.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	17	4	0
2017-12-22 18:20:28.193	q2.txt	q4.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	5	1
2017-12-22 18:20:28.193	q6.txt	q2.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	14	3	1
2017-12-22 18:20:28.193	q7.txt	q5.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	12	2	0
2017-12-22 18:20:28.193	q1.txt	q5.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	15	6	0
2017-12-22 18:20:28.193	q2.txt	q5.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	14	5	0
2017-12-22 18:20:28.193	q5.txt	q5.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	15	5	0
2017-12-22 18:20:28.193	q9.txt	q4.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	2	1
2017-12-22 18:20:28.193	q1.txt	q2.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	16	5	1
2017-12-22 18:20:28.193	q10.txt	q1.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	2	-1	0	0	6	5	0
2017-12-22 18:20:28.193	q7.txt	q3.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	12	2	0
2017-12-22 18:20:28.193	q5.txt	q2.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	17	5	1
2017-12-22 18:20:28.193	q5.txt	q1.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	7	5	0
2017-12-22 18:20:28.193	q5.txt	q3.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	12	4	0
2017-12-22 18:20:28.193	q6.txt	q4.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	2	1
2017-12-22 18:20:28.193	q2.txt	q1.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	6	5	0
2017-12-22 18:20:28.193	q3.txt	q4.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	5	1
2017-12-22 18:20:28.193	q2.txt	q3.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	17	5	0
2017-12-22 18:20:28.193	q7.txt	q2.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	12	3	1
2017-12-22 18:20:28.193	q1.txt	q4.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	5	1
2017-12-22 18:20:28.193	q9.txt	q3.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	11	3	0
2017-12-22 18:20:28.193	q5.txt	q4.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	1	4	1
2017-12-22 18:20:28.193	q9.txt	q2.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	11	2	1
2017-12-22 18:20:28.193	q4.txt	q2.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	19	5	1
2017-12-22 18:20:28.193	q2.txt	q2.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	15	5	1
2017-12-22 18:20:28.193	q4.txt	q1.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	8	5	0
2017-12-22 18:20:28.193	q6.txt	q1.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	7	2	0
2017-12-22 18:20:28.193	q6.txt	q5.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	13	2	0
2017-12-22 18:20:28.193	q1.txt	q3.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	12	5	0
2017-12-22 18:20:28.193	q7.txt	q4.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	2	1
2017-12-22 18:20:28.193	q10.txt	q5.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	2	-1	0	0	12	3	0
2017-12-22 18:20:28.193	q1.txt	q1.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	7	5	0
2017-12-22 18:20:28.193	q6.txt	q3.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	15	2	0
2017-12-22 18:20:28.193	q7.txt	q1.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	6	2	0
2017-12-22 18:20:28.193	q3.txt	q2.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	16	4	1
2017-12-22 18:20:28.193	q3.txt	q1.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	7	5	0
2017-12-22 18:20:28.193	q10.txt	q4.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	2	-1	0	0	0	4	1
2017-12-22 18:20:28.193	q4.txt	q4.txt	datasets/airbase-dk	0	70	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	4	1
Timestamp	Analytical query	Provenance query	Dataset	Budget	Budget-jena (%)	Evaluation strategy	Fragment selection strategy	Cache strategy	Materialized fragments size	Materialized data size	Analytical q. FROM clauses size	No. fragments	Merge strategy	Number of results	Run #	Cache build time	Materialization time (ms)	Construct time (ms)	Query rewriting (ms)	Runtime analytical (ms)	Runtime provenance (ms)
2017-12-22 18:29:38.891	q5.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	60	102	31
2017-12-22 18:29:38.891	q7.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	22	14	5
2017-12-22 18:29:38.891	q7.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	12	8	7
2017-12-22 18:29:38.891	q7.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	5	7	2
2017-12-22 18:29:38.891	q2.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	16	29	7
2017-12-22 18:29:38.891	q10.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	0	-1	0	0	13	10	5
2017-12-22 18:29:38.891	q6.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	15	5	5
2017-12-22 18:29:38.891	q9.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	5	6	2
2017-12-22 18:29:38.891	q6.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	0	6	1
2017-12-22 18:29:38.891	q2.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	16	17	5
2017-12-22 18:29:38.891	q5.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	16	15	7
2017-12-22 18:29:38.891	q4.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	17	13	5
2017-12-22 18:29:38.891	q6.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	7	5	2
2017-12-22 18:29:38.891	q3.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	0	14	1
2017-12-22 18:29:38.891	q3.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	17	11	31
2017-12-22 18:29:38.891	q9.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	10	4	5
2017-12-22 18:29:38.891	q1.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	7	11	2
2017-12-22 18:29:38.891	q4.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	11	13	2
2017-12-22 18:29:38.891	q3.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	20	30	7
2017-12-22 18:29:38.891	q6.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	17	14	31
2017-12-22 18:29:38.891	q9.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	9	4	7
2017-12-22 18:29:38.891	q7.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	0	5	1
2017-12-22 18:29:38.891	q7.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	10	3	31
2017-12-22 18:29:38.891	q1.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	15	9	5
2017-12-22 18:29:38.891	q9.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	0	3	1
2017-12-22 18:29:38.891	q3.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	7	8	2
2017-12-22 18:29:38.891	q5.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	16	7	5
2017-12-22 18:29:38.891	q4.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	27	24	31
2017-12-22 18:29:38.891	q6.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	16	5	7
2017-12-22 18:29:38.891	q1.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	0	13	1
2017-12-22 18:29:38.891	q2.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	0	8	1
2017-12-22 18:29:38.891	q4.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	15	13	7
2017-12-22 18:29:38.891	q5.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	8	8	2
2017-12-22 18:29:38.891	q1.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	1	0	18	8	7
2017-12-22 18:29:38.891	q3.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	27	8	5
2017-12-22 18:29:38.891	q9.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	8	3	31
2017-12-22 18:29:38.891	q2.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	16	7	31
2017-12-22 18:29:38.891	q1.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	18	7	31
2017-12-22 18:29:38.891	q5.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	0	8	1
2017-12-22 18:29:38.891	q10.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	0	-1	0	0	10	4	2
2017-12-22 18:29:38.891	q10.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	0	-1	0	0	14	3	31
2017-12-22 18:29:38.891	q10.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	0	-1	0	0	12	4	7
2017-12-22 18:29:38.891	q2.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	7	6	2
2017-12-22 18:29:38.891	q4.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	0	-1	0	0	0	6	1
2017-12-22 18:29:38.891	q10.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	0	-1	0	0	0	4	1
2017-12-22 18:29:38.891	q3.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	17	6	0
2017-12-22 18:29:38.891	q6.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	3	0
2017-12-22 18:29:38.891	q5.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	13	5	0
2017-12-22 18:29:38.891	q1.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	17	5	0
2017-12-22 18:29:38.891	q2.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	13	6	0
2017-12-22 18:29:38.891	q7.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	5	3	0
2017-12-22 18:29:38.891	q3.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	16	5	1
2017-12-22 18:29:38.891	q4.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	5	0
2017-12-22 18:29:38.891	q5.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	5	0
2017-12-22 18:29:38.891	q1.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	12	5	0
2017-12-22 18:29:38.891	q5.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	19	4	0
2017-12-22 18:29:38.891	q9.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	11	2	0
2017-12-22 18:29:38.891	q7.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	3	0
2017-12-22 18:29:38.891	q2.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	26	5	1
2017-12-22 18:29:38.891	q7.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	13	2	0
2017-12-22 18:29:38.891	q2.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	17	5	0
2017-12-22 18:29:38.891	q9.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	12	2	0
2017-12-22 18:29:38.891	q7.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	12	2	1
2017-12-22 18:29:38.891	q5.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	16	5	1
2017-12-22 18:29:38.891	q10.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	1	-1	0	0	6	3	0
2017-12-22 18:29:38.891	q3.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	7	5	0
2017-12-22 18:29:38.891	q9.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	5	2	0
2017-12-22 18:29:38.891	q9.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	3	0
2017-12-22 18:29:38.891	q4.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	23	5	1
2017-12-22 18:29:38.891	q2.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	12	4	0
2017-12-22 18:29:38.891	q7.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	11	2	0
2017-12-22 18:29:38.891	q3.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	14	6	0
2017-12-22 18:29:38.891	q6.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	14	2	1
2017-12-22 18:29:38.891	q10.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	1	-1	0	0	13	3	1
2017-12-22 18:29:38.891	q5.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	21	6	0
2017-12-22 18:29:38.891	q3.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	1	5	0
2017-12-22 18:29:38.891	q4.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	7	5	0
2017-12-22 18:29:38.891	q1.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	4	0
2017-12-22 18:29:38.891	q1.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	13	5	0
2017-12-22 18:29:38.891	q10.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	1	-1	0	0	0	2	0
2017-12-22 18:29:38.891	q6.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	12	2	0
2017-12-22 18:29:38.891	q6.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	11	2	0
2017-12-22 18:29:38.891	q6.txt	q1.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	7	2	0
2017-12-22 18:29:38.891	q2.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	5	0
2017-12-22 18:29:38.891	q10.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	1	-1	0	0	11	2	0
2017-12-22 18:29:38.891	q10.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	1	-1	0	0	11	3	0
2017-12-22 18:29:38.891	q9.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	11	2	1
2017-12-22 18:29:38.891	q1.txt	q2.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	15	5	1
2017-12-22 18:29:38.891	q4.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	16	5	0
2017-12-22 18:29:38.891	q4.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	17	5	0
2017-12-22 18:29:38.891	q9.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	3	1
2017-12-22 18:29:38.891	q9.txt	q3.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	10	2	0
2017-12-22 18:29:38.891	q9.txt	q5.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	10	2	0
2017-12-22 18:29:38.891	q4.txt	q4.txt	datasets/airbase-dk	0	80	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	5	1
