Timestamp	Analytical query	Provenance query	Dataset	Budget	Budget-jena (%)	Evaluation strategy	Fragment selection strategy	Cache strategy	Materialized fragments size	Materialized data size	Analytical q. FROM clauses size	No. fragments	Merge strategy	Number of results	Run #	Cache build time	Materialization time (ms)	Construct time (ms)	Query rewriting (ms)	Runtime analytical (ms)	Runtime provenance (ms)
2018-01-13 13:11:13.066	q6.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	0	-1	6774	0	52	7194	5
2018-01-13 13:11:13.066	q1.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	0	-1	8078	0	55	52654	9
2018-01-13 13:11:13.066	q4.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	3487	0	0	3495	29
2018-01-13 13:11:13.066	q5.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	4050	0	0	4057	29
2018-01-13 13:11:13.066	q9.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	3593	0	0	3596	29
2018-01-13 13:11:13.066	q1.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	0	-1	6000	0	35	15246	2
2018-01-13 13:11:13.066	q4.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	0	-1	6978	0	53	42625	5
2018-01-13 13:11:13.066	q4.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	0	-1	7494	0	34	42792	9
2018-01-13 13:11:13.066	q2.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	0	-1	7905	0	29	53587	1
2018-01-13 13:11:13.066	q3.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	3424	0	0	3442	29
2018-01-13 13:11:13.066	q10.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	2	1	-1	5727	0	21	5735	1
2018-01-13 13:11:13.066	q9.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	3345	0	0	3348	1
2018-01-13 13:11:13.066	q1.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	3231	0	0	3238	1
2018-01-13 13:11:13.066	q6.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	1	-1	8102	0	59	8520	0
2018-01-13 13:11:13.066	q10.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	1	-1	8285	0	50	8438	0
2018-01-13 13:11:13.066	q7.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	1	-1	7022	0	48	7331	1
2018-01-13 13:11:13.066	q1.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	1	-1	6331	0	54	51052	1
2018-01-13 13:11:13.066	q7.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	3520	0	0	3523	1
2018-01-13 13:11:13.066	q5.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	1	-1	5947	0	23	6716	1
2018-01-13 13:11:13.066	q9.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	1	-1	7322	0	37	7490	0
2018-01-13 13:11:13.066	q7.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	1	-1	7400	0	35	7718	0
2018-01-13 13:11:13.066	q2.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	1	-1	8107	0	36	53404	0
2018-01-13 13:11:13.066	q10.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	1	-1	6040	0	54	6181	1
2018-01-13 13:11:13.066	q9.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	1	-1	5443	0	24	5544	1
2018-01-13 13:11:13.066	q5.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	1	-1	8418	0	35	10976	0
2018-01-13 13:11:13.066	q1.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	1	-1	8637	0	38	54180	0
2018-01-13 13:11:13.066	q1.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	1	-1	5831	0	30	14966	1
2018-01-13 13:11:13.066	q5.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	3509	0	0	3514	1
2018-01-13 13:11:13.066	q2.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	1	-1	5838	0	26	14883	1
2018-01-13 13:11:13.066	q9.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	1	-1	6310	0	51	6480	1
2018-01-13 13:11:13.066	q6.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	11	1	-1	5576	0	22	5659	1
2018-01-13 13:11:13.066	q6.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	1	-1	7012	0	55	7424	1
2018-01-13 13:11:13.066	q7.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	1	-1	8021	0	32	8331	0
2018-01-13 13:11:13.066	q3.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	1	-1	7691	0	46	15795	0
2018-01-13 13:11:13.066	q6.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	1	-1	7750	0	28	8160	0
2018-01-13 13:11:13.066	q10.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	0	1	-1	3499	0	0	3502	1
2018-01-13 13:11:13.066	q3.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	1	-1	7950	0	34	16012	0
2018-01-13 13:11:13.066	q9.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	1	-1	8201	0	40	8367	0
2018-01-13 13:11:13.066	q6.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	3250	0	0	3252	1
2018-01-13 13:11:13.066	q4.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	3876	0	0	3881	1
2018-01-13 13:11:13.066	q10.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	1	-1	7802	0	27	7944	0
2018-01-13 13:11:13.066	q2.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	1	-1	6157	0	53	52207	1
2018-01-13 13:11:13.066	q4.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	1	-1	7009	0	53	41663	1
2018-01-13 13:11:13.066	q1.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	1	-1	7521	0	34	52475	0
2018-01-13 13:11:13.066	q4.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	1	-1	8010	0	28	43294	0
2018-01-13 13:11:13.066	q2.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	3418	0	0	3423	1
2018-01-13 13:11:13.066	q3.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	1	-1	5793	0	21	8374	1
2018-01-13 13:11:13.066	q7.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	10	1	-1	5637	0	17	5671	1
2018-01-13 13:11:13.066	q4.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	1	-1	7997	0	54	43645	0
2018-01-13 13:11:13.066	q3.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	1	-1	6286	0	58	14516	1
2018-01-13 13:11:13.066	q4.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	1	-1	5755	0	32	13910	1
2018-01-13 13:11:13.066	q2.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	1	-1	7796	0	53	53225	0
2018-01-13 13:11:13.066	q5.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	1	-1	7600	0	36	10087	0
2018-01-13 13:11:13.066	q3.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	3537	0	0	3542	1
2018-01-13 13:11:13.066	q5.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	1	-1	6405	0	53	8901	1
2018-01-13 13:11:13.066	q7.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	2	-1	7706	0	44	8032	1
2018-01-13 13:11:13.066	q10.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	0	2	-1	3629	0	0	3631	1
2018-01-13 13:11:13.066	q9.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	2	-1	6397	0	52	6568	1
2018-01-13 13:11:13.066	q6.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	2	-1	8534	0	37	8976	0
2018-01-13 13:11:13.066	q7.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	3317	0	0	3319	1
2018-01-13 13:11:13.066	q6.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	2	-1	6972	0	56	7412	1
2018-01-13 13:11:13.066	q4.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	2	-1	8444	0	53	44505	1
2018-01-13 13:11:13.066	q10.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	2	2	-1	5681	0	23	5688	0
2018-01-13 13:11:13.066	q7.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	2	-1	6139	0	54	6441	1
2018-01-13 13:11:13.066	q6.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	2	-1	7538	0	30	7963	1
2018-01-13 13:11:13.066	q3.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	2	-1	5540	0	19	8116	0
2018-01-13 13:11:13.066	q4.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	2	-1	6407	0	33	14215	0
2018-01-13 13:11:13.066	q4.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	3436	0	0	3442	1
2018-01-13 13:11:13.066	q2.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	2	-1	6128	0	52	50758	1
2018-01-13 13:11:13.066	q4.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	2	-1	6671	0	55	41524	1
2018-01-13 13:11:13.066	q3.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	2	-1	8288	0	38	16671	0
2018-01-13 13:11:13.066	q3.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	3428	0	0	3433	1
2018-01-13 13:11:13.066	q9.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	2	-1	8174	0	59	8341	1
2018-01-13 13:11:13.066	q1.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	2	-1	6720	0	51	50724	1
2018-01-13 13:11:13.066	q9.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	2	-1	5807	0	33	5910	0
2018-01-13 13:11:13.066	q3.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	2	-1	6397	0	59	14507	1
2018-01-13 13:11:13.066	q2.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	2	-1	7623	0	51	53532	1
2018-01-13 13:11:13.066	q10.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	2	-1	8984	0	36	9120	0
2018-01-13 13:11:13.066	q6.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	3546	0	0	3548	1
2018-01-13 13:11:13.066	q9.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	2	-1	8040	0	40	8204	0
2018-01-13 13:11:13.066	q2.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	2	-1	29247	0	31	38296	0
2018-01-13 13:11:13.066	q2.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	3450	0	0	3455	1
2018-01-13 13:11:13.066	q1.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	2	-1	7559	0	39	53416	1
2018-01-13 13:11:13.066	q9.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	3321	0	0	3325	1
2018-01-13 13:11:13.066	q5.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	2	-1	7091	0	59	9354	1
2018-01-13 13:11:13.066	q5.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	2	-1	6489	0	34	7128	0
2018-01-13 13:11:13.066	q1.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	2	-1	5820	0	34	15674	0
2018-01-13 13:11:13.066	q5.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	2	-1	7625	0	54	10869	1
2018-01-13 13:11:13.066	q5.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	4008	0	0	4014	1
2018-01-13 13:11:13.066	q7.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	2	-1	7972	0	28	8283	0
2018-01-13 13:11:13.066	q4.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	2	-1	8152	0	38	44446	0
2018-01-13 13:11:13.066	q10.txt	q5.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	2	-1	6037	0	52	6175	1
2018-01-13 13:11:13.066	q5.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	2	-1	8118	0	36	10614	0
2018-01-13 13:11:13.066	q10.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	2	-1	7738	0	52	7885	1
2018-01-13 13:11:13.066	q6.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	11	2	-1	5684	0	31	5764	0
2018-01-13 13:11:13.066	q1.txt	q4.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	3404	0	0	3409	1
2018-01-13 13:11:13.066	q7.txt	q1.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	10	2	-1	5666	0	23	5697	0
2018-01-13 13:11:13.066	q2.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	2	-1	8035	0	28	53002	0
2018-01-13 13:11:13.066	q3.txt	q2.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	2	-1	7920	0	54	16259	1
2018-01-13 13:11:13.066	q1.txt	q3.txt	datasets/airbase-gb	0	60	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	2	-1	8042	0	32	53075	0
Timestamp	Analytical query	Provenance query	Dataset	Budget	Budget-jena (%)	Evaluation strategy	Fragment selection strategy	Cache strategy	Materialized fragments size	Materialized data size	Analytical q. FROM clauses size	No. fragments	Merge strategy	Number of results	Run #	Cache build time	Materialization time (ms)	Construct time (ms)	Query rewriting (ms)	Runtime analytical (ms)	Runtime provenance (ms)
2018-01-13 15:08:02.856	q10.txt	q5.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	0	-1	7749	0	66	8319	26
2018-01-13 15:08:02.856	q10.txt	q4.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	0	0	-1	3399	0	0	3414	3
2018-01-13 15:08:02.856	q2.txt	q3.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	0	-1	7999	0	46	56617	3
2018-01-13 15:08:02.856	q1.txt	q2.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	0	-1	6720	0	36	59854	4
2018-01-13 15:08:02.856	q2.txt	q2.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	0	-1	6826	0	56	61221	4
2018-01-13 15:08:02.856	q9.txt	q2.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	0	-1	6696	0	34	6900	4
2018-01-13 15:08:02.856	q9.txt	q4.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	3094	0	0	3099	3
2018-01-13 15:08:02.856	q1.txt	q5.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	0	-1	5986	0	57	60280	26
2018-01-13 15:08:02.856	q5.txt	q4.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	3077	0	0	3089	3
2018-01-13 15:08:02.856	q5.txt	q1.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	0	-1	4950	0	31	6020	0
2018-01-13 15:08:02.856	q10.txt	q3.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	0	-1	7776	0	41	7942	3
2018-01-13 15:08:02.856	q6.txt	q4.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	3068	0	0	3073	3
2018-01-13 15:08:02.856	q9.txt	q5.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	0	-1	5905	0	55	6081	26
2018-01-13 15:08:02.856	q5.txt	q2.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	0	-1	6671	0	43	9987	4
2018-01-13 15:08:02.856	q3.txt	q5.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	0	-1	5860	0	57	15920	26
2018-01-13 15:08:02.856	q6.txt	q5.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	0	-1	5935	0	41	6397	26
2018-01-13 15:08:02.856	q6.txt	q1.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	11	0	-1	4874	0	23	4961	0
2018-01-13 15:08:02.856	q5.txt	q5.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	0	-1	7073	0	59	10429	26
2018-01-13 15:08:02.856	q7.txt	q3.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	0	-1	7647	0	37	7991	3
2018-01-13 15:08:02.856	q10.txt	q1.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	2	0	-1	4988	0	31	4998	0
2018-01-13 15:08:02.856	q9.txt	q3.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	0	-1	8235	0	43	8422	3
2018-01-13 15:08:02.856	q4.txt	q1.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	0	-1	5600	0	37	15346	0
2018-01-13 15:08:02.856	q1.txt	q3.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	0	-1	7536	0	37	62576	3
2018-01-13 15:08:02.856	q2.txt	q4.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	3023	0	0	3033	3
2018-01-13 15:08:02.856	q3.txt	q2.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	0	-1	7644	0	60	17751	4
2018-01-13 15:08:02.856	q3.txt	q4.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	3021	0	0	3029	3
2018-01-13 15:08:02.856	q1.txt	q4.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	3347	0	0	3356	3
2018-01-13 15:08:02.856	q7.txt	q5.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	0	-1	6637	0	60	6972	26
2018-01-13 15:08:02.856	q4.txt	q4.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	3045	0	0	3052	3
2018-01-13 15:08:02.856	q3.txt	q1.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	0	-1	5968	0	35	9050	0
2018-01-13 15:08:02.856	q2.txt	q5.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	0	-1	6154	0	57	61460	26
2018-01-13 15:08:02.856	q7.txt	q1.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	10	0	-1	4957	0	28	4992	0
2018-01-13 15:08:02.856	q4.txt	q5.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	0	-1	5871	0	58	48658	26
2018-01-13 15:08:02.856	q9.txt	q1.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	0	-1	5013	0	34	5126	0
2018-01-13 15:08:02.856	q7.txt	q2.txt	datasets/airbase-gb	0	70	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	0	-1	6921	0	54	7272	4
