Timestamp	Analytical query	Provenance query	Dataset	Budget	Budget-jena (%)	Evaluation strategy	Fragment selection strategy	Cache strategy	Materialized fragments size	Materialized data size	Analytical q. FROM clauses size	No. fragments	Merge strategy	Number of results	Run #	Cache build time	Materialization time (ms)	Construct time (ms)	Query rewriting (ms)	Runtime analytical (ms)	Runtime provenance (ms)
2017-12-03 18:49:24.533	q5.txt	q2.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	1	-1	100	0	44	104	1
2017-12-03 18:49:24.533	q7.txt	q1.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	52122	52122	2661	2661	noMerge	10	1	-1	116	0	54	131	0
2017-12-03 18:49:24.533	q10.txt	q1.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	51873	51873	2380	2380	noMerge	0	1	-1	116	0	48	118	0
2017-12-03 18:49:24.533	q5.txt	q4.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	1	-1	99	0	0	103	1
2017-12-03 18:49:24.533	q7.txt	q3.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	53894	53894	4433	4433	noMerge	12	2	-1	128	0	109	154	0
2017-12-03 18:49:24.533	q5.txt	q1.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	49682	49682	179	179	noMerge	1	2	-1	104	0	16	108	0
2017-12-03 18:49:24.533	q10.txt	q1.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	51873	51873	2380	2380	noMerge	0	2	-1	119	0	49	121	0
2017-12-03 18:49:24.533	q9.txt	q5.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	52580	52580	3087	3087	noMerge	1	2	-1	119	0	79	132	1
2017-12-03 18:49:24.533	q3.txt	q1.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	50435	50435	932	932	noMerge	1	2	-1	103	0	32	239	0
2017-12-03 18:49:24.533	q4.txt	q4.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	2	-1	98	0	0	102	1
2017-12-03 18:49:24.533	q2.txt	q2.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	2	-1	92	0	118	6073	0
2017-12-03 18:49:24.533	q3.txt	q4.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	2	-1	100	0	0	104	1
2017-12-03 18:49:24.533	q6.txt	q5.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	2	-1	117	0	83	152	1
2017-12-03 18:49:24.533	q3.txt	q2.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	2	-1	115	0	78	413	0
2017-12-03 18:49:24.533	q3.txt	q5.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	2	-1	112	0	74	412	1
2017-12-03 18:49:24.533	q7.txt	q5.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	53894	53894	4433	4433	noMerge	12	2	-1	128	0	96	152	1
2017-12-03 18:49:24.533	q5.txt	q2.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	2	-1	103	0	35	107	0
2017-12-03 18:49:24.533	q2.txt	q4.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	33020	33020	4	4	noMerge	1	2	-1	64	0	0	68	1
2017-12-03 18:49:24.533	q1.txt	q1.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	35417	35417	2401	2401	noMerge	1	2	-1	76	0	50	2235	0
2017-12-03 18:49:24.533	q3.txt	q3.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	2	-1	111	0	82	413	0
2017-12-03 18:49:24.533	q4.txt	q2.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	52712	52712	3209	3209	noMerge	4	2	-1	119	0	84	2261	0
2017-12-03 18:49:24.533	q2.txt	q3.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	2	-1	96	0	112	6098	0
2017-12-03 18:49:24.533	q5.txt	q4.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	2	-1	97	0	0	101	1
2017-12-03 18:49:24.533	q1.txt	q2.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	2	-1	95	0	117	6099	0
2017-12-03 18:49:24.533	q7.txt	q2.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	53894	53894	4433	4433	noMerge	12	2	-1	129	0	101	154	0
2017-12-03 18:49:24.533	q10.txt	q3.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	2	-1	132	0	103	173	0
2017-12-03 18:49:24.533	q7.txt	q1.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	52122	52122	2661	2661	noMerge	10	2	-1	118	0	53	133	0
2017-12-03 18:49:24.533	q9.txt	q2.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	52580	52580	3087	3087	noMerge	1	2	-1	119	0	82	128	0
2017-12-03 18:49:24.533	q6.txt	q3.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	2	-1	122	0	101	152	0
2017-12-03 18:49:24.533	q2.txt	q1.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	35417	35417	2401	2401	noMerge	1	2	-1	78	0	52	2300	0
2017-12-03 18:49:24.533	q6.txt	q4.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	49464	49464	3	3	noMerge	1	2	-1	103	0	0	105	1
2017-12-03 18:49:24.533	q5.txt	q5.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	2	-1	106	0	31	110	1
2017-12-03 18:49:24.533	q6.txt	q2.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	2	-1	123	0	86	153	0
2017-12-03 18:49:24.533	q10.txt	q4.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	49497	49497	4	4	noMerge	0	2	-1	97	0	0	99	1
2017-12-03 18:49:24.533	q4.txt	q5.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	52712	52712	3209	3209	noMerge	4	2	-1	118	0	88	2261	1
2017-12-03 18:49:24.533	q1.txt	q4.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	33020	33020	4	4	noMerge	1	2	-1	61	0	0	64	1
2017-12-03 18:49:24.533	q9.txt	q4.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	49497	49497	4	4	noMerge	1	2	-1	99	0	0	101	1
2017-12-03 18:49:24.533	q4.txt	q1.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	51340	51340	1837	1837	noMerge	1	2	-1	110	0	44	1429	0
2017-12-03 18:49:24.533	q9.txt	q1.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	51293	51293	1800	1800	noMerge	1	2	-1	109	0	39	119	0
2017-12-03 18:49:24.533	q6.txt	q1.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	51308	51308	1847	1847	noMerge	10	2	-1	111	0	42	126	0
2017-12-03 18:49:24.533	q10.txt	q5.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	2	-1	134	0	108	173	1
2017-12-03 18:49:24.533	q1.txt	q5.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	2	-1	94	0	117	6074	1
2017-12-03 18:49:24.533	q7.txt	q4.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	49464	49464	3	3	noMerge	1	2	-1	99	0	0	101	1
2017-12-03 18:49:24.533	q2.txt	q5.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	2	-1	97	0	117	6230	1
2017-12-03 18:49:24.533	q1.txt	q3.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	2	-1	99	0	139	6256	0
2017-12-03 18:49:24.533	q5.txt	q3.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	2	-1	104	0	34	108	0
2017-12-03 18:49:24.533	q10.txt	q2.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	2	-1	137	0	116	176	0
2017-12-03 18:49:24.533	q9.txt	q3.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	52580	52580	3087	3087	noMerge	1	2	-1	118	0	85	128	0
2017-12-03 18:49:24.533	q4.txt	q3.txt	datasets/airbase-dk	379633	0	fullMaterialization	ilp-distance-improved	cold	52712	52712	3209	3209	noMerge	4	2	-1	122	0	111	2300	0
Timestamp	Analytical query	Provenance query	Dataset	Budget	Budget-jena (%)	Evaluation strategy	Fragment selection strategy	Cache strategy	Materialized fragments size	Materialized data size	Analytical q. FROM clauses size	No. fragments	Merge strategy	Number of results	Run #	Cache build time	Materialization time (ms)	Construct time (ms)	Query rewriting (ms)	Runtime analytical (ms)	Runtime provenance (ms)
2017-12-03 19:18:53.215	q5.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	0	-1	146	0	1	2561	22
2017-12-03 19:18:53.215	q1.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	0	-1	141	0	204	6152	4
2017-12-03 19:18:53.215	q7.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	53894	53894	4433	4433	noMerge	12	0	-1	147	0	115	255	4
2017-12-03 19:18:53.215	q10.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49497	49497	4	4	noMerge	0	0	-1	95	0	0	107	22
2017-12-03 19:18:53.215	q7.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	53894	53894	4433	4433	noMerge	12	0	-1	133	0	120	170	4
2017-12-03 19:18:53.215	q5.txt	q1.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49682	49682	179	179	noMerge	1	0	-1	102	0	18	116	0
2017-12-03 19:18:53.215	q1.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	33020	33020	4	4	noMerge	1	0	-1	60	0	0	79	22
2017-12-03 19:18:53.215	q6.txt	q1.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	51308	51308	1847	1847	noMerge	10	0	-1	109	0	45	136	0
2017-12-03 19:18:53.215	q2.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	0	-1	96	0	138	6285	1
2017-12-03 19:18:53.215	q2.txt	q1.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	35417	35417	2401	2401	noMerge	1	0	-1	76	0	54	2312	0
2017-12-03 19:18:53.215	q7.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	53894	53894	4433	4433	noMerge	12	0	-1	128	0	117	158	1
2017-12-03 19:18:53.215	q9.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52580	52580	3087	3087	noMerge	1	0	-1	137	0	115	164	4
2017-12-03 19:18:53.215	q3.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	0	-1	114	0	81	456	1
2017-12-03 19:18:53.215	q10.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	0	-1	133	0	116	186	4
2017-12-03 19:18:53.215	q1.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	0	-1	98	0	132	6235	1
2017-12-03 19:18:53.215	q10.txt	q1.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	51873	51873	2380	2380	noMerge	0	0	-1	114	0	49	117	0
2017-12-03 19:18:53.215	q6.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49464	49464	3	3	noMerge	1	0	-1	108	0	0	110	22
2017-12-03 19:18:53.215	q4.txt	q1.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	51340	51340	1837	1837	noMerge	1	0	-1	119	0	44	1543	0
2017-12-03 19:18:53.215	q10.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	0	-1	142	0	117	188	1
2017-12-03 19:18:53.215	q7.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49464	49464	3	3	noMerge	1	0	-1	95	0	0	98	22
2017-12-03 19:18:53.215	q5.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	0	-1	109	0	38	116	4
2017-12-03 19:18:53.215	q3.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	0	-1	99	0	0	106	22
2017-12-03 19:18:53.215	q3.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	0	-1	113	0	94	432	4
2017-12-03 19:18:53.215	q3.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	0	-1	112	0	86	427	4
2017-12-03 19:18:53.215	q4.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52712	52712	3209	3209	noMerge	4	0	-1	123	0	99	2354	4
2017-12-03 19:18:53.215	q1.txt	q1.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	35417	35417	2401	2401	noMerge	1	0	-1	77	0	53	2317	0
2017-12-03 19:18:53.215	q7.txt	q1.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52122	52122	2661	2661	noMerge	10	0	-1	116	0	56	134	0
2017-12-03 19:18:53.215	q5.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	0	-1	98	0	32	103	1
2017-12-03 19:18:53.215	q4.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52712	52712	3209	3209	noMerge	4	0	-1	117	0	89	2305	4
2017-12-03 19:18:53.215	q6.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	0	-1	124	0	93	159	4
2017-12-03 19:18:53.215	q4.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52712	52712	3209	3209	noMerge	4	0	-1	118	0	109	2300	1
2017-12-03 19:18:53.215	q9.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52580	52580	3087	3087	noMerge	1	0	-1	115	0	80	130	4
2017-12-03 19:18:53.215	q2.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	0	-1	93	0	128	6214	4
2017-12-03 19:18:53.215	q3.txt	q1.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	50435	50435	932	932	noMerge	1	0	-1	99	0	32	241	0
2017-12-03 19:18:53.215	q6.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	0	-1	118	0	94	154	1
2017-12-03 19:18:53.215	q6.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	0	-1	115	0	88	154	4
2017-12-03 19:18:53.215	q9.txt	q1.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	51293	51293	1800	1800	noMerge	1	0	-1	107	0	39	119	0
2017-12-03 19:18:53.215	q1.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	0	-1	91	0	116	6230	4
2017-12-03 19:18:53.215	q9.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49497	49497	4	4	noMerge	1	0	-1	97	0	0	99	22
2017-12-03 19:18:53.215	q5.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	0	-1	101	0	41	106	4
2017-12-03 19:18:53.215	q9.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52580	52580	3087	3087	noMerge	1	0	-1	123	0	88	134	1
2017-12-03 19:18:53.215	q2.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	33020	33020	4	4	noMerge	1	0	-1	63	0	0	68	22
2017-12-03 19:18:53.215	q10.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	0	-1	130	0	116	173	4
2017-12-03 19:18:53.215	q2.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	0	-1	101	0	118	6332	4
2017-12-03 19:18:53.215	q4.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	0	-1	99	0	0	104	22
2017-12-03 19:18:53.215	q10.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	1	-1	130	0	123	175	0
2017-12-03 19:18:53.215	q6.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	1	-1	115	0	101	151	1
2017-12-03 19:18:53.215	q2.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	33020	33020	4	4	noMerge	1	1	-1	61	0	0	70	1
2017-12-03 19:18:53.215	q9.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49497	49497	4	4	noMerge	1	1	-1	96	0	0	100	1
2017-12-03 19:18:53.215	q1.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	1	-1	95	0	123	6261	1
2017-12-03 19:18:53.215	q1.txt	q1.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	35417	35417	2401	2401	noMerge	1	1	-1	74	0	53	2286	0
2017-12-03 19:18:53.215	q7.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	53894	53894	4433	4433	noMerge	12	1	-1	126	0	103	156	0
2017-12-03 19:18:53.215	q4.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	1	-1	94	0	0	100	1
2017-12-03 19:18:53.215	q6.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	1	-1	117	0	93	152	0
2017-12-03 19:18:53.215	q1.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	33020	33020	4	4	noMerge	1	1	-1	64	0	0	69	1
2017-12-03 19:18:53.215	q9.txt	q1.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	51293	51293	1800	1800	noMerge	1	1	-1	111	0	40	122	0
2017-12-03 19:18:53.215	q4.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52712	52712	3209	3209	noMerge	4	1	-1	117	0	115	2342	1
2017-12-03 19:18:53.215	q9.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52580	52580	3087	3087	noMerge	1	1	-1	115	0	79	126	0
2017-12-03 19:18:53.215	q3.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	1	-1	113	0	79	424	0
2017-12-03 19:18:53.215	q3.txt	q1.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	50435	50435	932	932	noMerge	1	1	-1	106	0	33	247	0
2017-12-03 19:18:53.215	q3.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	1	-1	116	0	84	421	0
2017-12-03 19:18:53.215	q6.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	1	-1	119	0	86	163	0
2017-12-03 19:18:53.215	q7.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	53894	53894	4433	4433	noMerge	12	1	-1	127	0	94	168	1
2017-12-03 19:18:53.215	q5.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	1	-1	100	0	39	105	0
2017-12-03 19:18:53.215	q7.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49464	49464	3	3	noMerge	1	1	-1	94	0	0	96	1
2017-12-03 19:18:53.215	q3.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	1	-1	111	0	88	416	1
2017-12-03 19:18:53.215	q6.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49464	49464	3	3	noMerge	1	1	-1	100	0	0	104	1
2017-12-03 19:18:53.215	q4.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52712	52712	3209	3209	noMerge	4	1	-1	118	0	101	2361	0
2017-12-03 19:18:53.215	q1.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	1	-1	96	0	131	6335	0
2017-12-03 19:18:53.215	q5.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	1	-1	97	0	0	101	1
2017-12-03 19:18:53.215	q7.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	53894	53894	4433	4433	noMerge	12	1	-1	127	0	107	152	0
2017-12-03 19:18:53.215	q2.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	1	-1	93	0	131	6224	1
2017-12-03 19:18:53.215	q10.txt	q1.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	51873	51873	2380	2380	noMerge	0	1	-1	109	0	46	111	0
2017-12-03 19:18:53.215	q2.txt	q2.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	1	-1	90	0	121	6246	0
2017-12-03 19:18:53.215	q5.txt	q1.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49682	49682	179	179	noMerge	1	1	-1	99	0	19	103	0
2017-12-03 19:18:53.215	q10.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	1	-1	127	0	115	170	0
2017-12-03 19:18:53.215	q5.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	1	-1	99	0	34	103	0
2017-12-03 19:18:53.215	q10.txt	q3.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	1	-1	132	0	103	175	1
2017-12-03 19:18:53.215	q3.txt	q4.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	1	-1	96	0	0	106	1
2017-12-03 19:18:53.215	q2.txt	q5.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	1	-1	96	0	119	6329	0
2017-12-03 19:18:53.215	q7.txt	q1.txt	datasets/airbase-dk	433866	0	fullMaterialization	ilp-distance-improved	cold	52122	52122	2661	2661	noMerge	10	1	-1	114	0	51	133	0
